5059	3.4088870071E-3
5060	3.4121257805E-3
5061	3.415544732E-3
5062	3.418577913E-3
5063	3.4211819556E-3
5064	3.4242719808E-3
5065	3.4274263779E-3
5066	3.4306855992E-3
5067	3.4333026255E-3
5068	3.435397592E-3
5069	3.4376521916E-3
5070	3.4409374167E-3
5071	3.4437114998E-3
5072	3.4466965057E-3
5073	3.4491057715E-3
5074	3.4525897804E-3
5075	3.4559043963E-3
5076	3.4588495865E-3
5077	3.4612013663E-3
5078	3.4649541295E-3
5079	3.4679377895E-3
5080	3.4713791594E-3
5081	3.4735931607E-3
5082	3.4769689042E-3
5083	3.4805980201E-3
5084	3.483298116E-3
5085	3.4862810562E-3
5086	3.4898877131E-3
5087	3.4928297145E-3
5088	3.4951334647E-3
5089	3.4973504409E-3
5090	3.5000060093E-3
5091	3.5032368977E-3
5092	3.5063703958E-3
5093	3.5084781285E-3
5094	3.5113431059E-3
5095	3.5146406736E-3
5096	3.5173919244E-3
5097	3.5206192296E-3
5098	3.5226941082E-3
5099	3.5257259471E-3
5100	3.5286436258E-3
5101	3.5324078906E-3
5102	3.535490611E-3
5103	3.5384672701E-3
5104	3.5417281846E-3
5105	3.5449480002E-3
5106	3.5476260671E-3
5107	3.5500403784E-3
5108	3.552696309E-3
5109	3.5564928054E-3
5110	3.5597428868E-3
5111	3.5620887425E-3
5112	3.5649911956E-3
5113	3.5681547744E-3
5114	3.5716974149E-3
5115	3.5748502172E-3
5116	3.5773801731E-3
5117	3.5807779627E-3
5118	3.5837782845E-3
5119	3.5867020357E-3
5120	3.5892685424E-3
5121	3.5924168166E-3
5122	3.5956692371E-3
5123	3.5981236277E-3
5124	3.6020249939E-3
5125	3.6056866224E-3
5126	3.6092338587E-3
5127	3.6119144557E-3
5128	3.6158896135E-3
5129	3.6200695364E-3
5130	3.6233463854E-3
5131	3.6264525595E-3
5132	3.6295848276E-3
5133	3.6328840183E-3
5134	3.6358395299E-3
5135	3.6385963853E-3
5136	3.6420488326E-3
5137	3.6447176974E-3
5138	3.6481107636E-3
5139	3.651233704E-3
5140	3.6541942489E-3
5141	3.6579908898E-3
5142	3.661760716E-3
5143	3.6647605041E-3
5144	3.6681363463E-3
5145	3.6720623579E-3
5146	3.675283205E-3
5147	3.6783176072E-3
5148	3.6812586362E-3
5149	3.6840560683E-3
5150	3.6876928747E-3
5151	3.6906885158E-3
5152	3.6936440031E-3
5153	3.6978545032E-3
5154	3.7013104438E-3
5155	3.7031335283E-3
5156	3.7057928528E-3
5157	3.7088377005E-3
5158	3.7119277244E-3
5159	3.7151346123E-3
5160	3.7182742633E-3
5161	3.721943118E-3
5162	3.7250799364E-3
5163	3.7285100534E-3
5164	3.731541616E-3
5165	3.7344201617E-3
5166	3.7374526328E-3
5167	3.7396651954E-3
5168	3.7421142765E-3
5169	3.7459600408E-3
5170	3.7501323364E-3
5171	3.7525087108E-3
5172	3.7561521095E-3
5173	3.7595074386E-3
5174	3.762866329E-3
5175	3.7657278013E-3
5176	3.7682305128E-3
5177	3.771212211E-3
5178	3.7744468682E-3
5179	3.776994773E-3
5180	3.7797667597E-3
5181	3.7829211207E-3
5182	3.7862258036E-3
5183	3.7897754255E-3
5184	3.79373971E-3
5185	3.7971972436E-3
5186	3.80031937E-3
5187	3.8025621745E-3
5188	3.8059444409E-3
5189	3.8088772873E-3
5190	3.8120689546E-3
5191	3.8149425526E-3
5192	3.8179069904E-3
5193	3.8202005082E-3
5194	3.8239184069E-3
5195	3.8268629941E-3
5196	3.8305908162E-3
5197	3.8333406972E-3
5198	3.8365874616E-3
5199	3.8399654481E-3
5200	3.8436884921E-3
5201	3.8467279321E-3
5202	3.8491755013E-3
5203	3.8521188891E-3
5204	3.8553361988E-3
5205	3.8589563336E-3
5206	3.8624032876E-3
5207	3.8660928061E-3
5208	3.870061732E-3
5209	3.8730084932E-3
5210	3.8771168712E-3
5211	3.8800081262E-3
5212	3.8835183454E-3
5213	3.8864850909E-3
5214	3.8896978159E-3
5215	3.8932127792E-3
5216	3.8961692641E-3
5217	3.8987420818E-3
5218	3.9013402524E-3
5219	3.9043034274E-3
5220	3.9071518978E-3
5221	3.9107233982E-3
5222	3.9134056008E-3
5223	3.9161859705E-3
5224	3.9191507001E-3
5225	3.9223541627E-3
5226	3.9261780591E-3
5227	3.9293311476E-3
5228	3.9320408612E-3
5229	3.9360545977E-3
5230	3.9397386148E-3
5231	3.9434307334E-3
5232	3.9475045945E-3
5233	3.9510264002E-3
5234	3.9543439059E-3
5235	3.9577943588E-3
5236	3.9618099659E-3
5237	3.9656582447E-3
5238	3.9696545717E-3
5239	3.9726021115E-3
5240	3.9759182023E-3
5241	3.9802162593E-3
5242	3.9827187917E-3
5243	3.9857812332E-3
5244	3.9893835848E-3
5245	3.9922289931E-3
5246	3.9958817907E-3
5247	3.9990977388E-3
5248	4.0018925052E-3
5249	4.0051843385E-3
5250	4.0087274746E-3
5251	4.0116661813E-3
5252	4.0140158365E-3
5253	4.0164008193E-3
5254	4.0198846182E-3
5255	4.0234016799E-3
5256	4.0269048868E-3
5257	4.0304210415E-3
5258	4.0337595496E-3
5259	4.0372749626E-3
5260	4.0405041014E-3
5261	4.0437199778E-3
5262	4.0469819455E-3
5263	4.0497171233E-3
5264	4.0534127126E-3
5265	4.056010119E-3
5266	4.0593201126E-3
5267	4.062405044E-3
5268	4.0653148273E-3
5269	4.0690410458E-3
5270	4.0720432758E-3
5271	4.0757075314E-3
5272	4.0794180697E-3
5273	4.0829794111E-3
5274	4.08581371E-3
5275	4.0895103312E-3
5276	4.0929977956E-3
5277	4.0956248384E-3
5278	4.0986753732E-3
5279	4.1028344362E-3
5280	4.1064829172E-3
5281	4.1095190345E-3
5282	4.1123833888E-3
5283	4.1154948998E-3
5284	4.1183160297E-3
5285	4.1225540886E-3
5286	4.1254567779E-3
5287	4.1286324856E-3
5288	4.1318536188E-3
5289	4.1355390692E-3
5290	4.1387444763E-3
5291	4.1421313117E-3
5292	4.1469859282E-3
5293	4.1493442701E-3
5294	4.1537454046E-3
5295	4.1577427864E-3
5296	4.16151469E-3
5297	4.1651579002E-3
5298	4.169287254E-3
5299	4.1727522431E-3
5300	4.1761227474E-3
5301	4.1786498054E-3
5302	4.1827420457E-3
5303	4.1853997887E-3
5304	4.1884134499E-3
5305	4.1912974306E-3
5306	4.1948392975E-3
5307	4.1982566982E-3
5308	4.200986872E-3
5309	4.2044235234E-3
5310	4.2079527817E-3
5311	4.2117979321E-3
5312	4.2145597081E-3
5313	4.2180173998E-3
5314	4.2206581913E-3
5315	4.2238615999E-3
5316	4.2270746648E-3
5317	4.2304242831E-3
5318	4.2334747058E-3
5319	4.2366888359E-3
5320	4.2403240068E-3
5321	4.2438154269E-3
5322	4.2473155632E-3
5323	4.2505458907E-3
5324	4.2534992054E-3
5325	4.2566830016E-3
5326	4.2605271428E-3
5327	4.2643534287E-3
5328	4.2681719453E-3
5329	4.2720011074E-3
5330	4.2756971215E-3
5331	4.2790988866E-3
5332	4.2836185488E-3
5333	4.2873054925E-3
5334	4.2901591486E-3
5335	4.2941944965E-3
5336	4.2981328329E-3
5337	4.3024467756E-3
5338	4.306761214E-3
5339	4.3099038855E-3
5340	4.3133135033E-3
5341	4.3170603416E-3
5342	4.3203128856E-3
5343	4.3239311145E-3
5344	4.3276657121E-3
5345	4.3310489367E-3
5346	4.3341126206E-3
5347	4.3379747689E-3
5348	4.3409712705E-3
5349	4.3445383287E-3
5350	4.3479020193E-3
5351	4.3514649925E-3
5352	4.35544389E-3
5353	4.3585565906E-3
5354	4.3619532387E-3
5355	4.3654792345E-3
5356	4.3689331358E-3
5357	4.3730462526E-3
5358	4.3765467121E-3
5359	4.3798841135E-3
5360	4.3841558887E-3
5361	4.3873323674E-3
5362	4.3911230667E-3
5363	4.3954874072E-3
5364	4.3987706469E-3
5365	4.4025210953E-3
5366	4.4058163232E-3
5367	4.4100764861E-3
5368	4.4138666224E-3
5369	4.4176482095E-3
5370	4.4213320007E-3
5371	4.4244439749E-3
5372	4.4273956323E-3
5373	4.4303772964E-3
5374	4.4340978663E-3
5375	4.4380411985E-3
5376	4.441950804E-3
5377	4.4455728385E-3
5378	4.4481938076E-3
5379	4.4514182215E-3
5380	4.4560328682E-3
5381	4.4591838347E-3
5382	4.462911776E-3
5383	4.46689043E-3
5384	4.470712092E-3
5385	4.4748748172E-3
5386	4.478708498E-3
5387	4.482690799E-3
5388	4.4867541207E-3
5389	4.4903002244E-3
5390	4.4942379548E-3
5391	4.4985408654E-3
5392	4.5019328299E-3
5393	4.5045648824E-3
5394	4.5083778957E-3
5395	4.5117367311E-3
5396	4.5157365382E-3
5397	4.5189249066E-3
5398	4.5217056794E-3
5399	4.525322487E-3
5400	4.5281410973E-3
5401	4.5317678656E-3
5402	4.5365373529E-3
5403	4.5402772515E-3
5404	4.5430983078E-3
5405	4.5468675392E-3
5406	4.5513679793E-3
5407	4.5554142743E-3
5408	4.5596564453E-3
5409	4.5629267298E-3
5410	4.5670976156E-3
5411	4.5714736814E-3
5412	4.5768537775E-3
5413	4.5801920285E-3
5414	4.5834280906E-3
5415	4.587698257E-3
5416	4.5921209149E-3
5417	4.5951132198E-3
5418	4.5995193904E-3
5419	4.6031871508E-3
5420	4.6077278322E-3
5421	4.6118970029E-3
5422	4.6158123048E-3
5423	4.6189802338E-3
5424	4.6222596456E-3
5425	4.6266218949E-3
5426	4.6307044904E-3
5427	4.6342203766E-3
5428	4.6387613332E-3
5429	4.64272457E-3
5430	4.6460491811E-3
5431	4.6489281074E-3
5432	4.6528470457E-3
5433	4.6554427555E-3
5434	4.6598657223E-3
5435	4.6645368635E-3
5436	4.6678651867E-3
5437	4.6712761797E-3
5438	4.6742139586E-3
5439	4.677754094E-3
5440	4.681546079E-3
5441	4.6869236457E-3
5442	4.6905406192E-3
5443	4.6937378455E-3
5444	4.6975872717E-3
5445	4.701039762E-3
5446	4.7037332191E-3
5447	4.707892117E-3
5448	4.7127321828E-3
5449	4.7165844359E-3
5450	4.7192310671E-3
5451	4.721977944E-3
5452	4.7259400137E-3
5453	4.7296193509E-3
5454	4.7340763362E-3
5455	4.7384655297E-3
5456	4.7426508839E-3
5457	4.7461904021E-3
5458	4.7500775985E-3
5459	4.7527505479E-3
5460	4.7560802527E-3
5461	4.7609039885E-3
5462	4.7643484035E-3
5463	4.7669478577E-3
5464	4.7707110779E-3
5465	4.7739422029E-3
5466	4.7782635388E-3
5467	4.7824998794E-3
5468	4.7861172866E-3
5469	4.7899936232E-3
5470	4.7942115982E-3
5471	4.7988076814E-3
5472	4.8028550507E-3
5473	4.8062239111E-3
5474	4.8097637293E-3
5475	4.8138082562E-3
5476	4.8170516249E-3
5477	4.821492375E-3
5478	4.8259679835E-3
5479	4.8293121384E-3
5480	4.8336914761E-3
5481	4.8378490716E-3
5482	4.8416610707E-3
5483	4.8457300073E-3
5484	4.8489662349E-3
5485	4.8529443609E-3
5486	4.8572139158E-3
5487	4.8618734405E-3
5488	4.8665918449E-3
5489	4.8706864381E-3
5490	4.8739235627E-3
5491	4.8780138732E-3
5492	4.8827206591E-3
5493	4.8863091422E-3
5494	4.8910488878E-3
5495	4.8950587704E-3
5496	4.8998067865E-3
5497	4.9039102172E-3
5498	4.9074470396E-3
5499	4.9108547106E-3
5500	4.9150079256E-3
5501	4.9188897625E-3
5502	4.9231725401E-3
5503	4.9278774241E-3
5504	4.9320200217E-3
5505	4.9377323377E-3
5506	4.9430863843E-3
5507	4.9471540026E-3
5508	4.9513591079E-3
5509	4.954408541E-3
5510	4.9590783998E-3
5511	4.962750794E-3
5512	4.9678835673E-3
5513	4.9722520161E-3
5514	4.9759477758E-3
5515	4.9810683322E-3
5516	4.9847313739E-3
5517	4.989293271E-3
5518	4.9925563496E-3
5519	4.9971044306E-3
5520	5.0030473722E-3
5521	5.0076039437E-3
5522	5.0120544091E-3
5523	5.016376675E-3
5524	5.0201594403E-3
5525	5.0248052435E-3
5526	5.028323256E-3
5527	5.0316903379E-3
5528	5.0355176916E-3
5529	5.0399198756E-3
5530	5.0442853141E-3
5531	5.0486363759E-3
5532	5.0530144741E-3
5533	5.0566987359E-3
5534	5.0609897732E-3
5535	5.0640922022E-3
5536	5.0676207003E-3
5537	5.0714693757E-3
5538	5.0762092288E-3
5539	5.0800788719E-3
5540	5.0835416669E-3
5541	5.0877248098E-3
5542	5.0924729197E-3
5543	5.096652409E-3
5544	5.0998387528E-3
5545	5.1037179285E-3
5546	5.1081684885E-3
5547	5.1122190119E-3
5548	5.1167515265E-3
5549	5.1217508419E-3
5550	5.1250793492E-3
5551	5.1290845101E-3
5552	5.1333562893E-3
5553	5.1375335859E-3
5554	5.1419259428E-3
5555	5.1466546838E-3
5556	5.1508074252E-3
5557	5.1546792691E-3
5558	5.1591637553E-3
5559	5.1630658146E-3
5560	5.1665292951E-3
5561	5.1712387184E-3
5562	5.174617736E-3
5563	5.1779709751E-3
5564	5.1824710305E-3
5565	5.1853689533E-3
5566	5.1895679771E-3
5567	5.1934648738E-3
5568	5.1980880409E-3
5569	5.2018502013E-3
5570	5.2071472263E-3
5571	5.2110076551E-3
5572	5.2146143769E-3
5573	5.2203931116E-3
5574	5.2253745652E-3
5575	5.2297488983E-3
5576	5.2344807638E-3
5577	5.2388502665E-3
5578	5.2438365594E-3
5579	5.2485120531E-3
5580	5.2521516407E-3
5581	5.2560647497E-3
5582	5.2605360853E-3
5583	5.2648369972E-3
5584	5.268472644E-3
5585	5.2731684494E-3
5586	5.2778356831E-3
5587	5.2817518896E-3
5588	5.2855719659E-3
5589	5.2903138008E-3
5590	5.2941411979E-3
5591	5.2979166009E-3
5592	5.3026950764E-3
5593	5.30613801E-3
5594	5.3105723598E-3
5595	5.3142520164E-3
5596	5.3184196833E-3
5597	5.3227223359E-3
5598	5.3271129848E-3
5599	5.3318008603E-3
5600	5.3363546365E-3
5601	5.3400125268E-3
5602	5.3443645951E-3
5603	5.3478900244E-3
5604	5.3518510998E-3
5605	5.356687821E-3
5606	5.3614164213E-3
5607	5.3647453105E-3
5608	5.3701987492E-3
5609	5.3746804069E-3
5610	5.378226128E-3
5611	5.3822483121E-3
5612	5.3867569681E-3
5613	5.3915542399E-3
5614	5.3960186402E-3
5615	5.3999626356E-3
5616	5.405538807E-3
5617	5.410681886E-3
5618	5.4152904006E-3
5619	5.4211477628E-3
5620	5.4253584671E-3
5621	5.4293045704E-3
5622	5.4334405434E-3
5623	5.4377414656E-3
5624	5.4414387845E-3
5625	5.4458217694E-3
5626	5.4497402176E-3
5627	5.4537273804E-3
5628	5.4585004541E-3
5629	5.4629654205E-3
5630	5.4670034583E-3
5631	5.4708747906E-3
5632	5.4750495369E-3
5633	5.4796726537E-3
5634	5.4843484871E-3
5635	5.4896129002E-3
5636	5.4931471995E-3
5637	5.4971978591E-3
5638	5.50178245E-3
5639	5.5061172792E-3
5640	5.5101347737E-3
5641	5.514525197E-3
5642	5.5186241992E-3
5643	5.5237445077E-3
5644	5.5287842754E-3
5645	5.532966024E-3
5646	5.5379795771E-3
5647	5.5417446855E-3
5648	5.5481997381E-3
5649	5.5539200416E-3
5650	5.5584918823E-3
5651	5.5634327357E-3
5652	5.568030557E-3
5653	5.5725039149E-3
5654	5.5761805122E-3
5655	5.5806732361E-3
5656	5.5855727371E-3
5657	5.5899903787E-3
5658	5.5953005142E-3
5659	5.6004930581E-3
5660	5.6045534365E-3
5661	5.6081470393E-3
5662	5.6126888279E-3
5663	5.6173048769E-3
5664	5.6218304852E-3
5665	5.6255547423E-3
5666	5.6294427795E-3
5667	5.6341411028E-3
5668	5.638660318E-3
5669	5.6426934157E-3
5670	5.6480221336E-3
5671	5.6523289899E-3
5672	5.6561814775E-3
5673	5.6597162426E-3
5674	5.6640034434E-3
5675	5.6687404303E-3
5676	5.6743927501E-3
5677	5.67834759E-3
5678	5.6829754241E-3
5679	5.6886225443E-3
5680	5.6930966954E-3
5681	5.6969692052E-3
5682	5.7016019897E-3
5683	5.7065783825E-3
5684	5.7114108935E-3
5685	5.7177886463E-3
5686	5.7231259105E-3
5687	5.7277085768E-3
5688	5.732360524E-3
5689	5.7376674336E-3
5690	5.7420468654E-3
5691	5.7468828013E-3
5692	5.7515767777E-3
5693	5.7558174353E-3
5694	5.7604169524E-3
5695	5.7653838163E-3
5696	5.7707564742E-3
5697	5.7751224696E-3
5698	5.7789973987E-3
5699	5.7834496643E-3
5700	5.7891655205E-3
5701	5.7945416429E-3
5702	5.7989228881E-3
5703	5.8036022383E-3
5704	5.8084600171E-3
5705	5.8138916603E-3
5706	5.8179976835E-3
5707	5.8227615231E-3
5708	5.8279348152E-3
5709	5.8323733444E-3
5710	5.8354100732E-3
5711	5.8414270398E-3
5712	5.8452150868E-3
5713	5.8500209008E-3
5714	5.854193796E-3
5715	5.8599255432E-3
5716	5.8631300212E-3
5717	5.8673803918E-3
5718	5.8719633429E-3
5719	5.8764737713E-3
5720	5.8816799409E-3
5721	5.8860242829E-3
5722	5.8904161027E-3
5723	5.894713116E-3
5724	5.8993878783E-3
5725	5.9038442664E-3
5726	5.9088659364E-3
5727	5.9134967487E-3
5728	5.9175977475E-3
5729	5.9223022581E-3
5730	5.9269305406E-3
5731	5.9308210671E-3
5732	5.9356427431E-3
5733	5.9405901047E-3
5734	5.947150463E-3
5735	5.9512575926E-3
5736	5.9558910541E-3
5737	5.9613251047E-3
5738	5.9664792849E-3
5739	5.9708029187E-3
5740	5.9757076744E-3
5741	5.9807561057E-3
5742	5.9862342633E-3
5743	5.9913973382E-3
5744	5.9967812214E-3
5745	6.0021309281E-3
5746	6.006647259E-3
5747	6.0108699836E-3
5748	6.0160463537E-3
5749	6.0204196137E-3
5750	6.0240490613E-3
5751	6.0284476202E-3
5752	6.0330951826E-3
5753	6.0380314504E-3
5754	6.0431186242E-3
5755	6.0478593056E-3
5756	6.0512113917E-3
5757	6.0554962022E-3
5758	6.0603779267E-3
5759	6.0653041966E-3
5760	6.0708581427E-3
5761	6.0746930516E-3
5762	6.0802080228E-3
5763	6.0853436148E-3
5764	6.0911481786E-3
5765	6.0957679326E-3
5766	6.1014479201E-3
5767	6.1065352153E-3
5768	6.1112595149E-3
5769	6.1153040598E-3
5770	6.1203772488E-3
5771	6.1243751614E-3
5772	6.1288340422E-3
5773	6.1351737179E-3
5774	6.1401697372E-3
5775	6.1447151948E-3
5776	6.1493008819E-3
5777	6.1547576561E-3
5778	6.1593463831E-3
5779	6.1641116427E-3
5780	6.1682779264E-3
5781	6.1724493973E-3
5782	6.1769882392E-3
5783	6.1827840508E-3
5784	6.1874832023E-3
5785	6.1925656835E-3
5786	6.1975779029E-3
5787	6.2017516052E-3
5788	6.2071446699E-3
5789	6.2118800805E-3
5790	6.2163914282E-3
5791	6.2206469953E-3
5792	6.2258597147E-3
5793	6.2292656804E-3
5794	6.2337849824E-3
5795	6.2380048656E-3
5796	6.2432422177E-3
5797	6.248992519E-3
5798	6.2548032149E-3
5799	6.2600575821E-3
5800	6.2652926829E-3
5801	6.2712331569E-3
5802	6.2778086162E-3
5803	6.2834197988E-3
5804	6.2877195083E-3
5805	6.2929442096E-3
5806	6.2977131621E-3
5807	6.3033384829E-3
5808	6.3094941331E-3
5809	6.3141743609E-3
5810	6.3188532656E-3
5811	6.3244201969E-3
5812	6.3294813843E-3
5813	6.3350095184E-3
5814	6.3406395515E-3
5815	6.3459455816E-3
5816	6.3512319362E-3
5817	6.3563156491E-3
5818	6.3621274947E-3
5819	6.3677468378E-3
5820	6.3729241221E-3
5821	6.378639927E-3
5822	6.3842177363E-3
5823	6.3891939835E-3
5824	6.3940056778E-3
5825	6.3996022595E-3
5826	6.4052834822E-3
5827	6.4102840033E-3
5828	6.4156962021E-3
5829	6.4209911371E-3
5830	6.4258709174E-3
5831	6.4318341732E-3
5832	6.4374129579E-3
5833	6.4420049506E-3
5834	6.4475692518E-3
5835	6.4523707573E-3
5836	6.4576501063E-3
5837	6.4617231077E-3
5838	6.466643281E-3
5839	6.4718586329E-3
5840	6.4756119111E-3
5841	6.4808293937E-3
5842	6.4860555876E-3
5843	6.4910037436E-3
5844	6.4969734359E-3
5845	6.5027293105E-3
5846	6.5089107071E-3
5847	6.5145557772E-3
5848	6.5199348108E-3
5849	6.5248298677E-3
5850	6.5303509912E-3
5851	6.535072382E-3
5852	6.5414911719E-3
5853	6.5474287248E-3
5854	6.5528722998E-3
5855	6.5574922353E-3
5856	6.5627658572E-3
5857	6.568215355E-3
5858	6.5734369283E-3
5859	6.5784929821E-3
5860	6.5833020906E-3
5861	6.5879109734E-3
5862	6.5926165587E-3
5863	6.5975191648E-3
5864	6.6022348419E-3
5865	6.6074495287E-3
5866	6.612701228E-3
5867	6.6166449101E-3
5868	6.6226451736E-3
5869	6.6278654295E-3
5870	6.6323467255E-3
5871	6.6377751567E-3
5872	6.642606543E-3
5873	6.6475312657E-3
5874	6.6522988631E-3
5875	6.6565257915E-3
5876	6.6615110301E-3
5877	6.6655042088E-3
5878	6.6703913498E-3
5879	6.6758507495E-3
5880	6.6811967953E-3
5881	6.6870108699E-3
5882	6.6923204997E-3
5883	6.6978020106E-3
5884	6.7034004663E-3
5885	6.7096317087E-3
5886	6.7152523735E-3
5887	6.7202167604E-3
5888	6.7242965399E-3
5889	6.7299506061E-3
5890	6.7351402366E-3
5891	6.7395956612E-3
5892	6.7442720948E-3
5893	6.7496239589E-3
5894	6.7556519768E-3
5895	6.7609286175E-3
5896	6.7655858347E-3
5897	6.7706376857E-3
5898	6.7757617017E-3
5899	6.7817413774E-3
5900	6.786357488E-3
5901	6.7926128053E-3
5902	6.7981043398E-3
5903	6.8037280057E-3
5904	6.8094255329E-3
5905	6.8136311402E-3
5906	6.818926424E-3
5907	6.8237611495E-3
5908	6.8300522666E-3
5909	6.8362000396E-3
5910	6.8409513489E-3
5911	6.8480500053E-3
5912	6.8535713177E-3
5913	6.8592822717E-3
5914	6.8641325988E-3
5915	6.8690939281E-3
5916	6.8746422327E-3
5917	6.879663182E-3
5918	6.8852320423E-3
5919	6.890802429E-3
5920	6.8962338969E-3
5921	6.9023014764E-3
5922	6.9073140685E-3
5923	6.9116008483E-3
5924	6.9152721993E-3
5925	6.9206679197E-3
5926	6.92610893E-3
5927	6.9308017341E-3
5928	6.9367773634E-3
5929	6.9418058252E-3
5930	6.9465185266E-3
5931	6.9517082071E-3
5932	6.9573959921E-3
5933	6.9623305323E-3
5934	6.9679205618E-3
5935	6.973541153E-3
5936	6.9799415731E-3
5937	6.9849500066E-3
5938	6.9905260685E-3
5939	6.9956476198E-3
5940	7.0016324107E-3
5941	7.0086002741E-3
5942	7.013859924E-3
5943	7.0186533938E-3
5944	7.024156572E-3
5945	7.0300738242E-3
5946	7.0338707932E-3
5947	7.039926778E-3
5948	7.046499898E-3
5949	7.0522173803E-3
5950	7.0580056659E-3
5951	7.0634017314E-3
5952	7.0682824588E-3
5953	7.0739683073E-3
5954	7.0782663217E-3
5955	7.0831480909E-3
5956	7.08867882E-3
5957	7.0944876305E-3
5958	7.1000091675E-3
5959	7.1052820595E-3
5960	7.1111744644E-3
5961	7.1172733747E-3
5962	7.1227041519E-3
5963	7.1288755587E-3
5964	7.1341038626E-3
5965	7.1390084313E-3
5966	7.1443735731E-3
5967	7.1499701094E-3
5968	7.1562584664E-3
5969	7.1625729154E-3
5970	7.1680067118E-3
5971	7.1720557467E-3
5972	7.1788447442E-3
5973	7.1837052638E-3
5974	7.1890418685E-3
5975	7.1943620654E-3
5976	7.1998396906E-3
5977	7.2052789037E-3
5978	7.2106877935E-3
5979	7.2158642011E-3
5980	7.2202286239E-3
5981	7.224184739E-3
5982	7.2298974985E-3
5983	7.2363068447E-3
5984	7.2411526795E-3
5985	7.2465668637E-3
5986	7.2529560827E-3
5987	7.2572601538E-3
5988	7.2612031744E-3
5989	7.2664175313E-3
5990	7.272333475E-3
5991	7.2782303323E-3
5992	7.2840513831E-3
5993	7.2888194192E-3
5994	7.2944705679E-3
5995	7.299695567E-3
5996	7.3049600461E-3
5997	7.3095824812E-3
5998	7.3152600962E-3
5999	7.3220438592E-3
6000	7.3274748197E-3
6001	7.3323043299E-3
6002	7.3374982384E-3
6003	7.3439300456E-3
6004	7.3488282809E-3
6005	7.3557658265E-3
6006	7.3609062854E-3
6007	7.3665439934E-3
6008	7.3714937387E-3
6009	7.3770067546E-3
6010	7.3815338371E-3
6011	7.3872528789E-3
6012	7.3930087707E-3
6013	7.3978807731E-3
6014	7.4038850191E-3
6015	7.4096903315E-3
6016	7.4155701535E-3
6017	7.4193767857E-3
6018	7.4250810262E-3
6019	7.4312870282E-3
6020	7.435339807E-3
6021	7.4415690405E-3
6022	7.4473364233E-3
6023	7.453527048E-3
6024	7.4594771924E-3
6025	7.464762345E-3
6026	7.4701378581E-3
6027	7.4746975005E-3
6028	7.4803001866E-3
6029	7.4851551434E-3
6030	7.4907254118E-3
6031	7.4964275581E-3
6032	7.5026327188E-3
6033	7.5076978509E-3
6034	7.5124403595E-3
6035	7.5169925529E-3
6036	7.5218138112E-3
6037	7.5282273768E-3
6038	7.5334086151E-3
6039	7.5390988871E-3
6040	7.5434193727E-3
6041	7.5496007322E-3
6042	7.5545014911E-3
6043	7.5594377955E-3
6044	7.5644617041E-3
6045	7.5692327962E-3
6046	7.574289482E-3
6047	7.5801233437E-3
6048	7.5849756301E-3
6049	7.5893310231E-3
6050	7.5957602635E-3
6051	7.6018191439E-3
6052	7.6069389497E-3
6053	7.6133536596E-3
6054	7.6184328828E-3
6055	7.6236112775E-3
6056	7.6290908221E-3
6057	7.6339888607E-3
6058	7.6392175231E-3
6059	7.6449149704E-3
6060	7.650984045E-3
6061	7.6560244363E-3
6062	7.6611917176E-3
6063	7.6663777895E-3
6064	7.6725363166E-3
6065	7.677036728E-3
6066	7.6814524312E-3
6067	7.6872542889E-3
6068	7.6923455107E-3
6069	7.6976932055E-3
6070	7.702936105E-3
6071	7.7082181645E-3
6072	7.7139767602E-3
6073	7.7195088215E-3
6074	7.7255138404E-3
6075	7.7318172999E-3
6076	7.736738325E-3
6077	7.7408058289E-3
6078	7.7450683081E-3
6079	7.7510207181E-3
6080	7.7553677682E-3
6081	7.7601733531E-3
6082	7.765131431E-3
6083	7.7704439247E-3
6084	7.775890111E-3
6085	7.7809892088E-3
6086	7.7857872506E-3
6087	7.7907044552E-3
6088	7.7969269586E-3
6089	7.8016194438E-3
6090	7.806301284E-3
6091	7.8105935157E-3
6092	7.8155198752E-3
6093	7.8210071288E-3
6094	7.826116795E-3
6095	7.8304907528E-3
6096	7.8367938504E-3
6097	7.8426592755E-3
6098	7.84668441E-3
6099	7.852078601E-3
6100	7.8574740224E-3
6101	7.862840356E-3
6102	7.869249609E-3
6103	7.8739578513E-3
6104	7.8805533243E-3
6105	7.886229646E-3
6106	7.8908656036E-3
6107	7.895885797E-3
6108	7.9024747618E-3
6109	7.9081314769E-3
6110	7.9136534018E-3
6111	7.9199060539E-3
6112	7.9245290896E-3
6113	7.9302779013E-3
6114	7.9360866448E-3
6115	7.9413916433E-3
6116	7.9470918684E-3
6117	7.9517900429E-3
6118	7.9577379377E-3
6119	7.9633746923E-3
6120	7.9677666089E-3
6121	7.9735390814E-3
6122	7.978511886E-3
6123	7.9837223122E-3
6124	7.9890002826E-3
6125	7.9941760586E-3
6126	7.9984735245E-3
6127	8.0029638391E-3
6128	8.0086076436E-3
6129	8.0138247829E-3
