3766	7.1515686825E0
3767	7.1533905493E0
3768	7.1547740673E0
3769	7.155467435E0
3770	7.156391497E0
3771	7.1579264176E0
3772	7.1585521143E0
3773	7.1598879537E0
3774	7.1617442786E0
3775	7.1623707047E0
3776	7.163800378E0
3777	7.1645405551E0
3778	7.1655816009E0
3779	7.1669792929E0
3780	7.1677114558E0
3781	7.168825059E0
3782	7.169497561E0
3783	7.1701335263E0
3784	7.1712983822E0
3785	7.1730411462E0
3786	7.174302184E0
3787	7.1753216475E0
3788	7.1770944196E0
3789	7.1786649731E0
3790	7.1807287174E0
3791	7.1819172642E0
3792	7.1840737198E0
3793	7.1852188553E0
3794	7.1866537694E0
3795	7.1874658515E0
3796	7.1885926556E0
3797	7.1900525938E0
3798	7.1918756797E0
3799	7.1925997226E0
3800	7.1935946036E0
3801	7.1947277137E0
3802	7.1962962761E0
3803	7.1978256431E0
3804	7.1992335186E0
3805	7.2003983677E0
3806	7.2017163537E0
3807	7.203145157E0
3808	7.2045127891E0
3809	7.2061588991E0
3810	7.2073632791E0
3811	7.208702505E0
3812	7.2104154514E0
3813	7.2123759366E0
3814	7.2141134846E0
3815	7.2154492195E0
3816	7.2164247015E0
3817	7.2175906003E0
3818	7.2189404266E0
3819	7.2196984205E0
3820	7.2208912275E0
3821	7.2222207456E0
3822	7.2234979259E0
3823	7.2247734042E0
3824	7.2259380989E0
3825	7.2268199248E0
3826	7.2288033068E0
3827	7.230587611E0
3828	7.2325025941E0
3829	7.2341273975E0
3830	7.2355543685E0
3831	7.2365171724E0
3832	7.2378623397E0
3833	7.2391750232E0
3834	7.2404981151E0
3835	7.2419580649E0
3836	7.2432220088E0
3837	7.244155105E0
3838	7.2453810089E0
3839	7.2466155134E0
3840	7.2479443356E0
3841	7.2493037722E0
3842	7.2500745998E0
3843	7.2520395323E0
3844	7.2540852571E0
3845	7.2555541686E0
3846	7.2563935703E0
3847	7.2581433414E0
3848	7.2602165708E0
3849	7.261378918E0
3850	7.2624176499E0
3851	7.2631929124E0
3852	7.2641007469E0
3853	7.2658002209E0
3854	7.267276669E0
3855	7.2688576031E0
3856	7.269775296E0
3857	7.2712818267E0
3858	7.272831269E0
3859	7.2743132571E0
3860	7.2758794129E0
3861	7.2766668123E0
3862	7.2774731946E0
3863	7.2789003734E0
3864	7.2795261458E0
3865	7.2812765838E0
3866	7.2827011889E0
3867	7.2836563462E0
3868	7.2853746204E0
3869	7.286870486E0
3870	7.2887641179E0
3871	7.2900519559E0
3872	7.291277512E0
3873	7.2927334604E0
3874	7.2937061373E0
3875	7.294411851E0
3876	7.2966949612E0
3877	7.2977482469E0
3878	7.2994359288E0
3879	7.3003611375E0
3880	7.3018968606E0
3881	7.3039107997E0
3882	7.306274773E0
3883	7.3078781638E0
3884	7.309346435E0
3885	7.3108448526E0
3886	7.3116212749E0
3887	7.3126288024E0
3888	7.3133649746E0
3889	7.3146792795E0
3890	7.3156060368E0
3891	7.3162188475E0
3892	7.3175071228E0
3893	7.3182192635E0
3894	7.3197377072E0
3895	7.3216209108E0
3896	7.3232573686E0
3897	7.3248889698E0
3898	7.3264612662E0
3899	7.3278147578E0
3900	7.3295379067E0
3901	7.3307291541E0
3902	7.3326521012E0
3903	7.3333303645E0
3904	7.3348987598E0
3905	7.3370496141E0
3906	7.3384987009E0
3907	7.3396396659E0
3908	7.3404973056E0
3909	7.3416622027E0
3910	7.3426688711E0
3911	7.3452173521E0
3912	7.3472372037E0
3913	7.3488642537E0
3914	7.350218063E0
3915	7.350949878E0
3916	7.3517111369E0
3917	7.352512993E0
3918	7.3541926165E0
3919	7.35459613E0
3920	7.3564652823E0
3921	7.3582551312E0
3922	7.359833524E0
3923	7.3609255258E0
3924	7.3616599193E0
3925	7.3627801691E0
3926	7.3644040769E0
3927	7.3659022429E0
3928	7.3676203397E0
3929	7.3686854667E0
3930	7.3692420877E0
3931	7.3702452489E0
3932	7.3716896801E0
3933	7.3723549596E0
3934	7.3731213232E0
3935	7.375157249E0
3936	7.3770519319E0
3937	7.377638419E0
3938	7.3794346481E0
3939	7.3805861301E0
3940	7.3823890849E0
3941	7.3832964397E0
3942	7.3850603385E0
3943	7.3859965101E0
3944	7.3876201648E0
3945	7.3886717181E0
3946	7.3894771413E0
3947	7.3908273023E0
3948	7.3922393242E0
3949	7.3933634136E0
3950	7.3945877043E0
3951	7.3950649835E0
3952	7.3965249391E0
3953	7.3972654126E0
3954	7.3986943686E0
3955	7.3988295339E0
3956	7.4000995929E0
3957	7.4013842309E0
3958	7.4031173794E0
3959	7.403948286E0
3960	7.4056476472E0
3961	7.4064880733E0
3962	7.4076767225E0
3963	7.4086973605E0
3964	7.4099771913E0
3965	7.4111292638E0
3966	7.4118461756E0
3967	7.4130722145E0
3968	7.4146551544E0
3969	7.4161557952E0
3970	7.4176975907E0
3971	7.4196471365E0
3972	7.4213259848E0
3973	7.4230565718E0
3974	7.4249370323E0
3975	7.4261074784E0
3976	7.4277194178E0
3977	7.4296809083E0
3978	7.4315938991E0
3979	7.4331767003E0
3980	7.4337088806E0
3981	7.43494316E0
3982	7.4360189484E0
3983	7.4371548122E0
3984	7.4392231572E0
3985	7.4404338674E0
3986	7.4418981646E0
3987	7.4428637683E0
3988	7.4441084988E0
3989	7.4448713425E0
3990	7.4465578896E0
3991	7.448236191E0
3992	7.4500018701E0
3993	7.4509316436E0
3994	7.4533850506E0
3995	7.4540372986E0
3996	7.4553228313E0
3997	7.457288769E0
3998	7.4587370881E0
3999	7.4605841648E0
4000	7.4629092691E0
4001	7.4639548732E0
4002	7.4647382077E0
4003	7.4657228354E0
4004	7.4669051726E0
4005	7.4680491899E0
4006	7.4685919732E0
4007	7.4703567507E0
4008	7.4721749049E0
4009	7.4733267344E0
4010	7.4736751338E0
4011	7.4747355998E0
4012	7.4766457532E0
4013	7.4775299863E0
4014	7.4785909776E0
4015	7.4802347969E0
4016	7.4813958269E0
4017	7.4823112856E0
4018	7.482484852E0
4019	7.4833479724E0
4020	7.4843840456E0
4021	7.4861322021E0
4022	7.4875134197E0
4023	7.4890103508E0
4024	7.4902939646E0
4025	7.4918826001E0
4026	7.4929239371E0
4027	7.4950938753E0
4028	7.4964490898E0
4029	7.4976064521E0
4030	7.499053285E0
4031	7.5002914265E0
4032	7.5019775333E0
4033	7.503489394E0
4034	7.5047222306E0
4035	7.5061222909E0
4036	7.5073765126E0
4037	7.5092585932E0
4038	7.5111436361E0
4039	7.5122692019E0
4040	7.513319351E0
4041	7.5143738761E0
4042	7.5162431516E0
4043	7.5173427228E0
4044	7.5185285003E0
4045	7.5196062765E0
4046	7.5221381621E0
4047	7.5234494739E0
4048	7.525348464E0
4049	7.5268147535E0
4050	7.5283053761E0
4051	7.5292762835E0
4052	7.5311406716E0
4053	7.5314217816E0
4054	7.5324722528E0
4055	7.5344003471E0
4056	7.5363991574E0
4057	7.5372405266E0
4058	7.5384594684E0
4059	7.5399707301E0
4060	7.5413731708E0
4061	7.542769168E0
4062	7.5442617965E0
4063	7.5453530519E0
4064	7.5465889726E0
4065	7.5472383219E0
4066	7.5481207462E0
4067	7.5496799919E0
4068	7.5508020445E0
4069	7.5524041009E0
4070	7.5535449785E0
4071	7.5548924931E0
4072	7.5555319958E0
4073	7.5562586472E0
4074	7.557945255E0
4075	7.558999814E0
4076	7.560206812E0
4077	7.561378996E0
4078	7.5624899499E0
4079	7.5639305883E0
4080	7.5648785795E0
4081	7.5659039484E0
4082	7.5672318922E0
4083	7.5680176824E0
4084	7.5696221518E0
4085	7.5709119334E0
4086	7.5721317112E0
4087	7.5735545336E0
4088	7.5748169619E0
4089	7.5758179303E0
4090	7.5778068174E0
4091	7.5793622436E0
4092	7.5806081651E0
4093	7.5817251997E0
4094	7.5830678828E0
4095	7.5844133913E0
4096	7.5855677095E0
4097	7.5868546607E0
4098	7.5886872028E0
4099	7.5902365152E0
4100	7.5912477536E0
4101	7.5923798724E0
4102	7.5936241065E0
4103	7.5942907622E0
4104	7.5956039295E0
4105	7.5972837355E0
4106	7.5984071318E0
4107	7.5998685131E0
4108	7.6007779531E0
4109	7.6018511546E0
4110	7.6043073533E0
4111	7.6057778951E0
4112	7.6068481303E0
4113	7.6084781796E0
4114	7.6094567415E0
4115	7.6111910253E0
4116	7.6129604771E0
4117	7.6145317282E0
4118	7.6168363068E0
4119	7.6188332394E0
4120	7.6198303461E0
4121	7.621030142E0
4122	7.6216162692E0
4123	7.6223527439E0
4124	7.6235550066E0
4125	7.6247366412E0
4126	7.6252123285E0
4127	7.6264799396E0
4128	7.6288302669E0
4129	7.6304943178E0
4130	7.6322416727E0
4131	7.6333592097E0
4132	7.6346893164E0
4133	7.6367042789E0
4134	7.6382795584E0
4135	7.638851543E0
4136	7.6400215476E0
4137	7.6412251707E0
4138	7.6416509913E0
4139	7.6428359455E0
4140	7.6441668942E0
4141	7.6452945884E0
4142	7.646455869E0
4143	7.6478983222E0
4144	7.6493155363E0
4145	7.6501944095E0
4146	7.6517885768E0
4147	7.6533872668E0
4148	7.6551181621E0
4149	7.6561696536E0
4150	7.6574014981E0
4151	7.6584559629E0
4152	7.6592705197E0
4153	7.6610404432E0
4154	7.6630218573E0
4155	7.6643226493E0
4156	7.6653928352E0
4157	7.6664562684E0
4158	7.6680915077E0
4159	7.6689609935E0
4160	7.6707470821E0
4161	7.6719310368E0
4162	7.673254333E0
4163	7.6749603143E0
4164	7.6765107355E0
4165	7.6774909193E0
4166	7.6786083211E0
4167	7.6808246793E0
4168	7.6819890759E0
4169	7.6829827148E0
4170	7.6843900974E0
4171	7.685419954E0
4172	7.6867270322E0
4173	7.6874209475E0
4174	7.6884866487E0
4175	7.6901759756E0
4176	7.6909205157E0
4177	7.6917120678E0
4178	7.6933753585E0
4179	7.6951703644E0
4180	7.6964139961E0
4181	7.6971204017E0
4182	7.6986855636E0
4183	7.6999750578E0
4184	7.7009881213E0
4185	7.7025281492E0
4186	7.7038981131E0
4187	7.7049842859E0
4188	7.705657953E0
4189	7.7074563505E0
4190	7.7086894606E0
4191	7.7101581486E0
4192	7.7114546928E0
4193	7.7129078536E0
4194	7.7141692952E0
4195	7.7157133799E0
4196	7.7173323703E0
4197	7.7185734356E0
4198	7.7199818899E0
4199	7.7212878453E0
4200	7.722910056E0
4201	7.7248487927E0
4202	7.7257878079E0
4203	7.72748083E0
4204	7.7287905476E0
4205	7.7291150604E0
4206	7.7311165438E0
4207	7.7322896675E0
4208	7.7339403172E0
4209	7.7359340779E0
4210	7.7372603283E0
4211	7.7391521882E0
4212	7.7402865554E0
4213	7.7415933736E0
4214	7.7430383404E0
4215	7.7440956382E0
4216	7.7459689325E0
4217	7.7468842644E0
4218	7.7483262862E0
4219	7.7502532719E0
4220	7.751491544E0
4221	7.7524456888E0
4222	7.7543469252E0
4223	7.7562195736E0
4224	7.7575938173E0
4225	7.7584640236E0
4226	7.7597174789E0
4227	7.7609522666E0
4228	7.7620646755E0
4229	7.763844796E0
4230	7.7647984194E0
4231	7.7659305165E0
4232	7.7675092455E0
4233	7.7685501115E0
4234	7.7707188895E0
4235	7.7720397968E0
4236	7.7738585265E0
4237	7.7745155891E0
4238	7.7759717926E0
4239	7.7777335975E0
4240	7.7788701904E0
4241	7.7794262307E0
4242	7.7809351999E0
4243	7.7818021225E0
4244	7.7832066935E0
4245	7.784226665E0
4246	7.7852362898E0
4247	7.7869880261E0
4248	7.7890282233E0
4249	7.790306352E0
4250	7.7921646617E0
4251	7.7940163154E0
4252	7.7955342744E0
4253	7.7966414592E0
4254	7.7977588742E0
4255	7.7992348807E0
4256	7.8010051215E0
4257	7.8019225223E0
4258	7.8030885362E0
4259	7.8047310844E0
4260	7.8055439003E0
4261	7.8069605213E0
4262	7.8087024208E0
4263	7.8100891798E0
4264	7.8114090034E0
4265	7.8132989902E0
4266	7.8154875488E0
4267	7.8171034517E0
4268	7.8181837917E0
4269	7.8195053882E0
4270	7.8210626329E0
4271	7.8228712803E0
4272	7.8248463779E0
4273	7.8264014011E0
4274	7.8277560188E0
4275	7.8289271896E0
4276	7.8304364561E0
4277	7.8319655065E0
4278	7.8333786936E0
4279	7.8351323429E0
4280	7.8357158374E0
4281	7.8360851074E0
4282	7.8384683432E0
4283	7.8398697847E0
4284	7.842016951E0
4285	7.8429890524E0
4286	7.8442826172E0
4287	7.8456338564E0
4288	7.8477553111E0
4289	7.8488463956E0
4290	7.8499106352E0
4291	7.8515096419E0
4292	7.8526919531E0
4293	7.8537558727E0
4294	7.8553454171E0
4295	7.8556115092E0
4296	7.8570536949E0
4297	7.8585367594E0
4298	7.8599999773E0
4299	7.8610782712E0
4300	7.8625085527E0
4301	7.8638025725E0
4302	7.8650798734E0
4303	7.8667339332E0
4304	7.8680280168E0
4305	7.8693998556E0
4306	7.869823561E0
4307	7.8711077316E0
4308	7.8718617267E0
4309	7.8737486501E0
4310	7.8754068127E0
4311	7.8770346884E0
4312	7.8780391642E0
4313	7.8797341537E0
4314	7.8816249236E0
4315	7.8826551228E0
4316	7.8840704776E0
4317	7.8850361577E0
4318	7.8863636405E0
4319	7.8881638225E0
4320	7.889518153E0
4321	7.8902365375E0
4322	7.891266325E0
4323	7.8929900878E0
4324	7.8939294161E0
4325	7.895294759E0
4326	7.8964877117E0
4327	7.8979121671E0
4328	7.8994457718E0
4329	7.9012980887E0
4330	7.9022085989E0
4331	7.9040129805E0
4332	7.905154748E0
4333	7.9066459195E0
4334	7.9081293891E0
4335	7.9095179244E0
4336	7.9111693699E0
4337	7.9121588007E0
4338	7.9139971205E0
4339	7.9155909116E0
4340	7.916327965E0
4341	7.9176885608E0
4342	7.9195232112E0
4343	7.9206797458E0
4344	7.9222539361E0
4345	7.9241190465E0
4346	7.9256874059E0
4347	7.9268569145E0
4348	7.9293012748E0
4349	7.9302259067E0
4350	7.9315591117E0
4351	7.9331536244E0
4352	7.9343223956E0
4353	7.9361571523E0
4354	7.9370098305E0
4355	7.9385811399E0
4356	7.9396421776E0
4357	7.9417695445E0
4358	7.9434333767E0
4359	7.9447406499E0
4360	7.9452707595E0
4361	7.9470626704E0
4362	7.9481039831E0
4363	7.9487429243E0
4364	7.9504644149E0
4365	7.9514108817E0
4366	7.9528869132E0
4367	7.9543190719E0
4368	7.955156156E0
4369	7.9566320369E0
4370	7.9582620937E0
4371	7.9593136136E0
4372	7.9601791866E0
4373	7.9618521187E0
4374	7.9636445243E0
4375	7.965185544E0
4376	7.9658519246E0
4377	7.9670402366E0
4378	7.9682994748E0
4379	7.969677748E0
4380	7.9714439077E0
4381	7.9725738709E0
4382	7.9745153401E0
4383	7.9760577185E0
4384	7.9770556143E0
4385	7.9785654092E0
4386	7.980016021E0
4387	7.9815546409E0
4388	7.9825438138E0
4389	7.9839652558E0
4390	7.9855833154E0
4391	7.9873718424E0
4392	7.9887234917E0
4393	7.9909651698E0
4394	7.9916987782E0
4395	7.9925046965E0
4396	7.9933673395E0
4397	7.9948230016E0
4398	7.9962479028E0
4399	7.9983678478E0
4400	7.9993166405E0
4401	8.001527103E0
4402	8.0026746922E0
4403	8.0038656417E0
4404	8.0047748361E0
4405	8.0057833379E0
4406	8.0073286145E0
4407	8.0095192849E0
4408	8.0110281647E0
4409	8.0125416147E0
4410	8.013479954E0
4411	8.0144869019E0
4412	8.015920001E0
4413	8.0173158539E0
4414	8.0187379844E0
4415	8.0198054655E0
4416	8.0214716083E0
4417	8.023004846E0
4418	8.0238314501E0
4419	8.0247253955E0
4420	8.0267790216E0
4421	8.028300797E0
4422	8.0294617577E0
4423	8.0310385533E0
4424	8.0313920907E0
4425	8.0331739108E0
4426	8.0345337693E0
4427	8.0358287432E0
4428	8.0369007784E0
4429	8.0383102469E0
4430	8.0400811529E0
4431	8.0414157801E0
4432	8.0431012638E0
4433	8.0450641428E0
4434	8.0463932379E0
4435	8.048207039E0
4436	8.0498707578E0
4437	8.051124597E0
4438	8.0521993825E0
4439	8.0539414858E0
4440	8.0549802302E0
4441	8.0560339432E0
4442	8.0575426093E0
4443	8.0591963873E0
4444	8.0607803154E0
4445	8.0619746447E0
4446	8.063226226E0
4447	8.064494782E0
4448	8.0655267447E0
4449	8.0669848309E0
4450	8.0682657935E0
4451	8.0702645316E0
4452	8.0719850207E0
4453	8.0731977465E0
4454	8.0744148783E0
4455	8.075228365E0
4456	8.0772882066E0
4457	8.0796150751E0
4458	8.0801320252E0
4459	8.0817279055E0
4460	8.0823661847E0
4461	8.0833888161E0
4462	8.084529205E0
4463	8.0862122936E0
4464	8.0877572521E0
4465	8.0895962375E0
4466	8.0910026736E0
4467	8.0921012783E0
4468	8.0932718341E0
4469	8.0946507625E0
4470	8.096392802E0
4471	8.0975301178E0
4472	8.0989771276E0
4473	8.100707667E0
4474	8.1022684118E0
4475	8.1029394382E0
4476	8.1039171789E0
4477	8.1044726891E0
4478	8.1065810461E0
4479	8.1081303499E0
4480	8.1098801799E0
4481	8.1111120809E0
4482	8.1126149656E0
4483	8.1137396821E0
4484	8.1149364949E0
4485	8.115513269E0
4486	8.1171060399E0
4487	8.118897898E0
4488	8.1208239601E0
4489	8.1214203641E0
4490	8.1225351102E0
4491	8.1239778262E0
4492	8.1258260346E0
4493	8.1272184058E0
4494	8.1280343097E0
4495	8.1291539132E0
4496	8.1305688021E0
4497	8.1317802682E0
4498	8.1331354266E0
4499	8.1346032975E0
4500	8.1360674476E0
4501	8.1369947172E0
4502	8.1386868678E0
4503	8.139866114E0
4504	8.1421944614E0
4505	8.1433715677E0
4506	8.1444986379E0
4507	8.1453438082E0
4508	8.1463890639E0
4509	8.14730303E0
4510	8.1480770386E0
4511	8.1492304646E0
4512	8.1507449228E0
4513	8.1523791033E0
4514	8.1544886697E0
4515	8.1553870207E0
4516	8.1567534608E0
4517	8.1575597683E0
4518	8.1587689421E0
4519	8.1604330377E0
4520	8.1618084612E0
4521	8.1633798557E0
4522	8.1652775961E0
4523	8.1667734123E0
4524	8.1675193115E0
4525	8.1689425706E0
4526	8.1705152564E0
4527	8.1725782593E0
4528	8.1745601779E0
4529	8.1754569739E0
4530	8.1770485208E0
4531	8.1785481313E0
4532	8.1807820532E0
4533	8.18191474E0
4534	8.18335414E0
4535	8.1844739701E0
4536	8.1859437811E0
4537	8.1871411069E0
4538	8.1881533215E0
4539	8.1900069274E0
4540	8.1911488916E0
4541	8.1930136486E0
4542	8.1942323532E0
4543	8.1958262115E0
4544	8.1976520236E0
4545	8.1992789998E0
4546	8.2003508401E0
4547	8.2029347141E0
4548	8.2044176412E0
4549	8.2059613498E0
4550	8.20762367E0
4551	8.2087558788E0
4552	8.2108162617E0
4553	8.2116421013E0
4554	8.2132165167E0
4555	8.2144766781E0
4556	8.2152568598E0
4557	8.2168403401E0
4558	8.2179817482E0
4559	8.2194076037E0
4560	8.2209298429E0
4561	8.2224310386E0
4562	8.2236968927E0
4563	8.2253562894E0
4564	8.2260645258E0
4565	8.2274291562E0
4566	8.2289334399E0
4567	8.2302885446E0
4568	8.2322810874E0
4569	8.2331941288E0
4570	8.2345678392E0
4571	8.2364586799E0
4572	8.2374425412E0
4573	8.238571315E0
4574	8.2407358327E0
4575	8.2432251902E0
4576	8.2442776405E0
4577	8.2459843403E0
4578	8.2476004922E0
4579	8.2492977418E0
4580	8.2502783105E0
4581	8.2514466422E0
4582	8.2536111868E0
4583	8.255398017E0
4584	8.2570742287E0
4585	8.2587974069E0
4586	8.2612290995E0
4587	8.2627060592E0
4588	8.2646185017E0
4589	8.2657544581E0
4590	8.2679687654E0
4591	8.2688721377E0
4592	8.2706751064E0
4593	8.2722458381E0
4594	8.2732951814E0
4595	8.2734878875E0
4596	8.2750617419E0
4597	8.2768872981E0
4598	8.2784689875E0
4599	8.2800974104E0
4600	8.2807144504E0
4601	8.2822987507E0
4602	8.2838853253E0
4603	8.2853621266E0
4604	8.2871046857E0
4605	8.2891552923E0
4606	8.2902115491E0
4607	8.2909838941E0
4608	8.2923870334E0
4609	8.29363925E0
4610	8.2947765337E0
4611	8.2964469649E0
4612	8.2978679367E0
4613	8.2995218439E0
4614	8.3006078243E0
4615	8.3018528807E0
4616	8.3025113206E0
4617	8.3043843075E0
4618	8.305810955E0
4619	8.3074536482E0
4620	8.3088969487E0
4621	8.3098251043E0
4622	8.3113374377E0
4623	8.3123628322E0
4624	8.3138571125E0
4625	8.315145947E0
4626	8.3167581529E0
4627	8.3183639957E0
4628	8.3192146231E0
4629	8.3211834947E0
4630	8.3218615332E0
4631	8.3236337194E0
4632	8.3249360585E0
4633	8.3264232809E0
4634	8.3288368205E0
4635	8.3299936827E0
4636	8.3318464288E0
4637	8.3334370297E0
4638	8.3346509179E0
4639	8.3356615293E0
4640	8.3364699241E0
4641	8.3372001872E0
4642	8.3380490145E0
4643	8.3395316481E0
4644	8.3409001878E0
4645	8.3420823923E0
4646	8.3434606234E0
4647	8.3456558397E0
4648	8.3467558769E0
4649	8.3480887764E0
4650	8.3495835698E0
4651	8.3511006457E0
4652	8.3522094939E0
4653	8.3536579888E0
4654	8.3553906774E0
4655	8.3575667341E0
4656	8.3590629166E0
4657	8.3595967426E0
4658	8.3607366954E0
4659	8.3625011564E0
4660	8.3638447448E0
4661	8.3648498639E0
4662	8.3663318466E0
4663	8.3670746485E0
4664	8.3685314373E0
4665	8.3699603354E0
4666	8.3718226318E0
4667	8.3734595568E0
4668	8.3750636212E0
4669	8.376421893E0
4670	8.3781548884E0
4671	8.3795152306E0
4672	8.3805021216E0
4673	8.3818485692E0
4674	8.3832538545E0
4675	8.3836209047E0
4676	8.3844410051E0
4677	8.3860526996E0
4678	8.3871568097E0
4679	8.3886100121E0
4680	8.3908526458E0
4681	8.3918273337E0
4682	8.3931699973E0
4683	8.3941665999E0
4684	8.3953701218E0
4685	8.3962652981E0
4686	8.3971697509E0
4687	8.3986742366E0
4688	8.4000350263E0
4689	8.4009926325E0
4690	8.4018933303E0
4691	8.4035404931E0
4692	8.4052589554E0
4693	8.4067534885E0
4694	8.4074203028E0
4695	8.409227106E0
4696	8.4106876312E0
4697	8.412181074E0
4698	8.4134397933E0
4699	8.4142519858E0
4700	8.4158568237E0
4701	8.4174807997E0
4702	8.4191744005E0
4703	8.4205515873E0
4704	8.4215508811E0
4705	8.4230853003E0
4706	8.4238369711E0
4707	8.4252900441E0
4708	8.4262349918E0
4709	8.4278710648E0
4710	8.4289118818E0
4711	8.4310408633E0
4712	8.4326571439E0
4713	8.4344349209E0
4714	8.4363682476E0
4715	8.43789459E0
4716	8.4391126122E0
4717	8.4403314878E0
4718	8.4417897615E0
4719	8.4429708282E0
4720	8.4442475903E0
4721	8.4454647837E0
4722	8.446787741E0
4723	8.448303653E0
4724	8.4499217167E0
4725	8.4513983922E0
4726	8.4536706255E0
4727	8.4546930554E0
4728	8.4561532145E0
4729	8.4577091079E0
4730	8.4598239291E0
4731	8.4608438622E0
4732	8.4622382707E0
4733	8.4632220204E0
4734	8.4633157538E0
4735	8.4649205367E0
4736	8.4673439501E0
4737	8.468364523E0
4738	8.4690361226E0
4739	8.4688722924E0
4740	8.4704050419E0
4741	8.4714679048E0
4742	8.473270049E0
4743	8.4746433713E0
4744	8.4756829074E0
4745	8.4765485179E0
4746	8.477536631E0
4747	8.4784179959E0
4748	8.4792638501E0
4749	8.4800631464E0
4750	8.4815675027E0
4751	8.4832716265E0
4752	8.4851391408E0
4753	8.4862106864E0
4754	8.4882266419E0
4755	8.4894055675E0
4756	8.4911969374E0
4757	8.4926017678E0
4758	8.4937829697E0
4759	8.4949382263E0
4760	8.4962440684E0
4761	8.4979727171E0
4762	8.5000956062E0
4763	8.5014140099E0
4764	8.5032969228E0
4765	8.5040765655E0
4766	8.5057898759E0
4767	8.5078606644E0
4768	8.5089063335E0
4769	8.5099874005E0
4770	8.5112782217E0
4771	8.5125921127E0
4772	8.5139451202E0
4773	8.5147046242E0
4774	8.515910762E0
4775	8.5175472376E0
4776	8.5187692652E0
4777	8.5199985416E0
4778	8.5209637411E0
4779	8.5224105819E0
4780	8.5237841616E0
4781	8.5252085912E0
4782	8.5265560942E0
4783	8.5278962696E0
4784	8.5298115559E0
4785	8.5310296851E0
4786	8.5324892946E0
4787	8.5336056755E0
4788	8.5343019095E0
4789	8.5353105928E0
4790	8.5368196247E0
4791	8.5377343969E0
4792	8.5391180112E0
4793	8.5408009201E0
4794	8.5425303517E0
4795	8.5441448426E0
4796	8.5449429625E0
4797	8.5461197143E0
4798	8.5475174417E0
4799	8.549085606E0
4800	8.5507758028E0
4801	8.5526222726E0
4802	8.5533060535E0
4803	8.5545445076E0
4804	8.5557815001E0
4805	8.5566535296E0
4806	8.5582810048E0
4807	8.5599196928E0
4808	8.5608186216E0
4809	8.5623946662E0
4810	8.5638312678E0
4811	8.5651969053E0
4812	8.5663463893E0
4813	8.5681811682E0
4814	8.5704968311E0
4815	8.5724400083E0
4816	8.5739974827E0
4817	8.5755785989E0
4818	8.5775317983E0
4819	8.5789989017E0
4820	8.5804100526E0
4821	8.5819873547E0
4822	8.5836846392E0
4823	8.5851010591E0
4824	8.5867939841E0
4825	8.588635947E0
4826	8.5900444748E0
4827	8.5919294122E0
4828	8.5932208706E0
4829	8.5942448651E0
4830	8.595429918E0
4831	8.5966172336E0
4832	8.5979522253E0
4833	8.5994581438E0
4834	8.6006159137E0
4835	8.6018744456E0
4836	8.6033181265E0
4837	8.6050140923E0
4838	8.6063172584E0
4839	8.6074121468E0
4840	8.6077189085E0
4841	8.6090347083E0
4842	8.6107754767E0
4843	8.6120969657E0
4844	8.6134101329E0
4845	8.6148227246E0
4846	8.6159719992E0
4847	8.6172419002E0
4848	8.6192019523E0
4849	8.620420056E0
4850	8.6217235833E0
4851	8.6229780795E0
